   10    1.38462E-02    3.00000E-02  -0.377134    36.7587    1.00000    2.23766E-07
   10    1.38462E-02    3.20000E-02   -1.16512E-05    36.7822    1.00000    2.11758E-16
   10    1.38462E-02    3.40000E-02  -0.380086    36.9140    1.00000    2.22131E-07
   10    1.38462E-02    3.60000E-02  -0.380424    36.9491    1.00000    2.22103E-07
   10    1.38462E-02    3.80000E-02  -0.380955    36.9984    1.00000    2.22131E-07
   10    1.38462E-02    4.00000E-02   -1.15537    37.4051    1.00000    1.99901E-06
   10    1.38462E-02    4.20000E-02  -0.764706    37.2325    1.00000    8.90279E-07
   10    1.38462E-02    4.40000E-02   -1.15616    37.5668    1.00000    2.01352E-06
   10    1.38462E-02    4.60000E-02   -1.55406    37.9600    1.00000    3.58885E-06
   10    1.38462E-02    4.80000E-02   -1.55047    38.0179    1.00000    3.61315E-06
   10    1.38462E-02    5.00000E-02   -1.55791    38.1958    1.00000    3.61404E-06
   10    1.50000E-02   -4.60000E-02   -18.5249    4.83987    1.00000    3.29223E-04
   10    1.50000E-02   -4.40000E-02   -5.41820    35.7380    1.00000    1.88899E-05
   10    1.50000E-02   -4.20000E-02    5.54150    40.0866    1.00000    4.78343E-05
   10    1.50000E-02   -4.00000E-02   -1.15744E-05    33.7514    1.00000    3.51089E-16
   10    1.50000E-02   -3.80000E-02   -1.12415E-05    33.8645    1.00000    3.24629E-16
   10    1.50000E-02   -3.60000E-02   -1.12415E-05    33.8645    1.00000    3.24629E-16
   10    1.50000E-02   -3.40000E-02   -1.90623E-05    33.9784    1.00000    9.14888E-16
   10    1.50000E-02   -3.20000E-02   -1.90623E-05    33.9784    1.00000    9.14888E-16
   10    1.50000E-02   -3.00000E-02   -9.02312E-06    34.0931    1.00000    2.00903E-16
   10    1.50000E-02   -2.80000E-02   -9.02312E-06    34.0931    1.00000    2.00903E-16
   10    1.50000E-02   -2.60000E-02   -8.74074E-06    34.2085    1.00000    1.84754E-16
   10    1.50000E-02   -2.40000E-02   -8.74074E-06    34.2085    1.00000    1.84754E-16
   10    1.50000E-02   -2.20000E-02   -1.66844E-05    34.3247    1.00000    6.59653E-16
   10    1.50000E-02   -2.00000E-02   -1.66844E-05    34.3247    1.00000    6.59653E-16
   10    1.50000E-02   -1.80000E-02   -6.98409E-06    34.4418    1.00000    1.13260E-16
   10    1.50000E-02   -1.60000E-02   -6.98409E-06    34.4418    1.00000    1.13260E-16
   10    1.50000E-02   -1.40000E-02   -6.07782E-06    34.5596    1.00000    8.40405E-17
   10    1.50000E-02   -1.20000E-02   -1.52145E-05    34.6382    1.00000    5.17151E-16
   10    1.50000E-02   -1.00000E-02   -1.48994E-05    34.6782    1.00000    4.94806E-16
   10    1.50000E-02   -8.00000E-03   -1.43746E-05    34.7574    1.00000    4.52241E-16
   10    1.50000E-02   -6.00000E-03   -1.40551E-05    34.7977    1.00000    4.31362E-16
   10    1.50000E-02   -4.00000E-03   -1.35162E-05    34.8774    1.00000    3.91680E-16
   10    1.50000E-02   -2.00000E-03   -1.31923E-05    34.9180    1.00000    3.72266E-16
   10    1.50000E-02  0.   -3.45754E-06    34.9982    1.00000    2.51059E-17
   10    1.50000E-02    2.00000E-03   -3.12916E-06    35.0391    1.00000    2.05155E-17
   10    1.50000E-02    4.00000E-03   -1.14093E-05    35.1610    1.00000    2.67132E-16
   10    1.50000E-02    6.00000E-03   -1.14093E-05    35.1610    1.00000    2.67132E-16
   10    1.50000E-02    8.00000E-03   -1.14436E-05    35.2838    1.00000    2.63201E-16
   10    1.50000E-02    1.00000E-02   -1.14436E-05    35.2838    1.00000    2.63201E-16
   10    1.50000E-02    1.20000E-02   -1.05454E-05    35.4075    1.00000    2.18880E-16
   10    1.50000E-02    1.40000E-02  -0.350929    35.4488    1.00000    2.40147E-07
   10    1.50000E-02    1.60000E-02   -8.58541E-06    35.5320    1.00000    1.42065E-16
   10    1.50000E-02    1.80000E-02  -0.353404    35.5736    1.00000    2.38481E-07
   10    1.50000E-02    2.00000E-02   -8.68909E-06    35.6574    1.00000    1.42485E-16
   10    1.50000E-02    2.20000E-02  -0.355896    35.6993    1.00000    2.36809E-07
   10    1.50000E-02    2.40000E-02   -1.33816E-05    35.7837    1.00000    3.30872E-16
   10    1.50000E-02    2.60000E-02  -0.358435    35.8259    1.00000    2.35169E-07
   10    1.50000E-02    2.80000E-02   -2.97534E-05    35.9109    1.00000    1.60142E-15
   10    1.50000E-02    3.00000E-02  -0.361126    35.9664    1.00000    2.33528E-07
   10    1.50000E-02    3.20000E-02  0.    35.9958    1.00000  0.
   10    1.50000E-02    3.40000E-02  -0.363903    36.1146    1.00000    2.31878E-07
   10    1.50000E-02    3.60000E-02  -0.364334    36.1607    1.00000    2.31836E-07
   10    1.50000E-02    3.80000E-02  -0.364733    36.2003    1.00000    2.31836E-07
   10    1.50000E-02    4.00000E-02  -0.732123    36.3692    1.00000    9.32059E-07
   10    1.50000E-02    4.20000E-02   -1.10198    36.5879    1.00000    2.10135E-06
   10    1.50000E-02    4.40000E-02   -1.10626    36.7296    1.00000    2.10135E-06
   10    1.50000E-02    4.60000E-02   -1.10260    36.7350    1.00000    2.11657E-06
   10    1.50000E-02    4.80000E-02   -1.48678    37.1948    1.00000    3.78057E-06
   10    1.50000E-02    5.00000E-02   -1.10300    36.8812    1.00000    2.13116E-06
