   11    1.50000E-02   -3.80000E-02    1.68251    34.3089    1.00000    2.84172E-05
   11    1.50000E-02   -3.60000E-02    1.91504    34.5147    1.00000    3.67405E-05
   11    1.50000E-02   -3.40000E-02    1.75190    34.4779    1.00000    3.02940E-05
   11    1.50000E-02   -3.20000E-02    1.78379    34.5607    1.00000    3.09692E-05
   11    1.50000E-02   -3.00000E-02    1.61852    34.5231    1.00000    2.51181E-05
   11    1.50000E-02   -2.80000E-02    1.83537    34.6879    1.00000    3.22811E-05
   11    1.50000E-02   -2.60000E-02    1.66919    34.6502    1.00000    2.63033E-05
   11    1.50000E-02   -2.40000E-02    1.72055    34.7782    1.00000    2.75147E-05
   11    1.50000E-02   -2.20000E-02    1.53361    34.6957    1.00000    2.15649E-05
   11    1.50000E-02   -2.00000E-02    1.58446    34.8242    1.00000    2.26608E-05
   11    1.50000E-02   -1.80000E-02    1.82485    35.0370    1.00000    2.99974E-05
   11    1.50000E-02   -1.60000E-02    1.63593    34.9536    1.00000    2.37805E-05
   11    1.50000E-02   -1.40000E-02    1.68783    35.0839    1.00000    2.49178E-05
   11    1.50000E-02   -1.20000E-02    1.51657    35.0449    1.00000    1.98137E-05
   11    1.50000E-02   -1.00000E-02    1.54906    35.1307    1.00000    2.03773E-05
   11    1.50000E-02   -8.00000E-03    1.60119    35.2624    1.00000    2.14289E-05
   11    1.50000E-02   -6.00000E-03    1.62066    35.3081    1.00000    2.19210E-05
   11    1.50000E-02   -4.00000E-03    1.65391    35.3951    1.00000    2.25026E-05
   11    1.50000E-02   -2.00000E-03    1.47853    35.3550    1.00000    1.77088E-05
   11    1.50000E-02  0.    1.53097    35.4884    1.00000    1.86860E-05
   11    1.50000E-02    2.00000E-03    1.33444    35.4017    1.00000    1.39995E-05
   11    1.50000E-02    4.00000E-03    1.38644    35.5357    1.00000    1.48707E-05
   11    1.50000E-02    6.00000E-03    1.43900    35.6707    1.00000    1.57636E-05
   11    1.50000E-02    8.00000E-03    1.43900    35.6707    1.00000    1.57636E-05
   11    1.50000E-02    1.00000E-02    1.49223    35.8066    1.00000    1.66797E-05
   11    1.50000E-02    1.20000E-02    1.31116    35.7651    1.00000    1.26776E-05
   11    1.50000E-02    1.40000E-02    1.34469    35.8548    1.00000    1.31393E-05
   11    1.50000E-02    1.60000E-02    1.16109    35.8123    1.00000    9.64338E-06
   11    1.50000E-02    1.80000E-02    1.41758    36.0397    1.00000    1.43448E-05
   11    1.50000E-02    2.00000E-02    1.45182    36.1307    1.00000    1.48250E-05
   11    1.50000E-02    2.20000E-02    1.26650    36.0879    1.00000    1.11048E-05
   11    1.50000E-02    2.40000E-02    1.26730    36.1108    1.00000    1.11048E-05
   11    1.50000E-02    2.60000E-02    1.32007    36.2272    1.00000    1.18678E-05
   11    1.50000E-02    2.80000E-02    1.37339    36.3426    1.00000    1.26536E-05
   11    1.50000E-02    3.00000E-02    1.16496    36.2336    1.00000    8.98268E-06
   11    1.50000E-02    3.20000E-02    1.21702    36.3281    1.00000    9.66725E-06
   11    1.50000E-02    3.40000E-02    1.27027    36.4425    1.00000    1.03740E-05
   11    1.50000E-02    3.60000E-02   0.917814    36.3615    1.00000    5.18935E-06
   11    1.50000E-02    3.80000E-02   0.509346    36.2552    1.00000    1.54656E-06
   11    1.50000E-02    4.00000E-02   0.343440    36.3122    1.00000    6.80827E-07
   11    1.50000E-02    4.20000E-02   0.126166    36.2992    1.00000    9.01105E-08
   11    1.50000E-02    4.40000E-02   -7.59457E-02    36.3782    1.00000    3.18912E-08
   11    1.50000E-02    4.60000E-02  -0.553978    36.4966    1.00000    1.63524E-06
   11    1.50000E-02    4.80000E-02  -0.555054    36.5675    1.00000    1.63524E-06
   11    1.50000E-02    5.00000E-02   -43.8230    66.1135    1.00000    4.65301E-04
