   12    1.38462E-02    2.00000E-03   -10.7020    20.7964    1.00000    4.81744E-03
   12    1.38462E-02    4.00000E-03   -11.1944    20.1474    1.00000    5.52170E-03
   12    1.38462E-02    6.00000E-03   -11.3605    20.0292    1.00000    6.08358E-03
   12    1.38462E-02    8.00000E-03   -11.3848    20.0604    1.00000    6.68730E-03
   12    1.38462E-02    1.00000E-02   -11.0811    20.5279    1.00000    7.32632E-03
   12    1.38462E-02    1.20000E-02   -11.1575    20.5549    1.00000    7.44027E-03
   12    1.38462E-02    1.40000E-02   -11.2187    20.6102    1.00000    7.53427E-03
   12    1.38462E-02    1.60000E-02   -11.3712    20.5217    1.00000    7.44256E-03
   12    1.38462E-02    1.80000E-02   -11.5471    20.4209    1.00000    7.37198E-03
   12    1.38462E-02    2.00000E-02   -11.7025    20.3310    1.00000    7.27507E-03
   12    1.38462E-02    2.20000E-02   -12.0835    19.7487    1.00000    7.16011E-03
   12    1.38462E-02    2.40000E-02   -12.2414    19.6556    1.00000    7.05204E-03
   12    1.38462E-02    2.60000E-02   -12.1049    20.1322    1.00000    6.99639E-03
   12    1.38462E-02    2.80000E-02   -12.0426    20.4707    1.00000    6.98373E-03
   12    1.38462E-02    3.00000E-02   -11.6166    21.5266    1.00000    6.95159E-03
   12    1.38462E-02    3.20000E-02   -11.4897    21.9356    1.00000    6.95563E-03
   12    1.38462E-02    3.40000E-02   -11.0731    22.8671    1.00000    6.87080E-03
   12    1.38462E-02    3.60000E-02  -10.38830    24.6646    1.00000    6.16580E-03
   12    1.38462E-02    3.80000E-02   -8.96346    29.2128    1.00000    1.66286E-03
   12    1.38462E-02    4.00000E-02    4.67334    47.7599    1.00000    2.20645E-04
   12    1.38462E-02    4.20000E-02    21.0466    65.0122    1.00000    2.32700E-03
   12    1.38462E-02    4.40000E-02   -73.5036  -0.215194    1.00000    1.16228E-07
   12    1.38462E-02    4.60000E-02   -409.216   -98.3819    1.00000    1.15330E-03
   12    1.38462E-02    4.80000E-02    363.074    11.9125    1.00000    5.17441E-06
   12    1.38462E-02    5.00000E-02    109.391   -11.0758    1.00000    1.40808E-05
   12    1.50000E-02   -4.60000E-02   -19.0089  -0.770217    1.00000    3.90631E-11
   12    1.50000E-02   -4.40000E-02   -19.0202   0.561511    1.00000    3.30195E-07
   12    1.50000E-02   -4.20000E-02   -16.6820    11.5824    1.00000    6.02286E-04
   12    1.50000E-02   -4.00000E-02   -13.7156    19.7436    1.00000    5.88832E-03
   12    1.50000E-02   -3.80000E-02   -13.6410    19.8151    1.00000    5.92515E-03
   12    1.50000E-02   -3.60000E-02   -13.6928    19.6576    1.00000    5.93773E-03
   12    1.50000E-02   -3.40000E-02   -13.6928    19.6576    1.00000    5.93773E-03
   12    1.50000E-02   -3.20000E-02   -13.6741    19.5967    1.00000    5.98609E-03
   12    1.50000E-02   -3.00000E-02   -13.7251    19.4411    1.00000    5.99774E-03
   12    1.50000E-02   -2.80000E-02   -13.6504    19.5135    1.00000    6.03527E-03
   12    1.50000E-02   -2.60000E-02   -13.7006    19.3598    1.00000    6.04634E-03
   12    1.50000E-02   -2.40000E-02   -13.6818    19.3003    1.00000    6.09525E-03
   12    1.50000E-02   -2.20000E-02   -13.6630    19.2412    1.00000    6.14443E-03
   12    1.50000E-02   -2.00000E-02   -13.7123    19.0899    1.00000    6.15451E-03
   12    1.50000E-02   -1.80000E-02   -13.6861    19.0136    1.00000    6.20249E-03
   12    1.50000E-02   -1.60000E-02   -13.7226    18.8254    1.00000    6.26256E-03
   12    1.50000E-02   -1.40000E-02   -13.7511    18.6215    1.00000    6.32044E-03
   12    1.50000E-02   -1.20000E-02   -13.7700    18.4057    1.00000    6.37475E-03
   12    1.50000E-02   -1.00000E-02   -13.7963    18.2084    1.00000    6.43061E-03
   12    1.50000E-02   -8.00000E-03   -13.7912    17.9503    1.00000    6.53149E-03
   12    1.50000E-02   -6.00000E-03   -13.9555    17.3618    1.00000    6.59422E-03
   12    1.50000E-02   -4.00000E-03   -14.0641    16.7349    1.00000    6.67844E-03
   12    1.50000E-02   -2.00000E-03   -14.3198    15.6611    1.00000    6.70838E-03
   12    1.50000E-02  0.   -13.3953    16.5882    1.00000    6.24978E-03
   12    1.50000E-02    2.00000E-03   -12.3325    17.9949    1.00000    5.72422E-03
   12    1.50000E-02    4.00000E-03   -12.6338    17.6591    1.00000    6.41206E-03
   12    1.50000E-02    6.00000E-03   -12.6008    17.7868    1.00000    7.03059E-03
   12    1.50000E-02    8.00000E-03   -12.2901    18.3606    1.00000    7.62285E-03
   12    1.50000E-02    1.00000E-02   -12.1452    18.6836    1.00000    7.91830E-03
   12    1.50000E-02    1.20000E-02   -12.3895    18.5092    1.00000    7.78047E-03
   12    1.50000E-02    1.40000E-02   -12.6177    18.3400    1.00000    7.61854E-03
   12    1.50000E-02    1.60000E-02   -12.7766    18.2439    1.00000    7.48871E-03
   12    1.50000E-02    1.80000E-02   -12.8975    18.2746    1.00000    7.35093E-03
   12    1.50000E-02    2.00000E-02   -13.1142    18.0507    1.00000    7.23568E-03
   12    1.50000E-02    2.20000E-02   -13.2772    17.9534    1.00000    7.10050E-03
   12    1.50000E-02    2.40000E-02   -13.5612    17.4692    1.00000    6.89417E-03
   12    1.50000E-02    2.60000E-02   -13.4729    17.9139    1.00000    6.91808E-03
   12    1.50000E-02    2.80000E-02   -13.4211    18.2322    1.00000    6.93836E-03
   12    1.50000E-02    3.00000E-02   -13.3210    18.6912    1.00000    6.94553E-03
   12    1.50000E-02    3.20000E-02   -12.9325    19.6613    1.00000    7.11871E-03
   12    1.50000E-02    3.40000E-02   -12.8576    20.0016    1.00000    7.10685E-03
   12    1.50000E-02    3.60000E-02   -11.0990    23.4525    1.00000    7.18045E-03
   12    1.50000E-02    3.80000E-02   -11.3914    25.6993    1.00000    2.51809E-03
   12    1.50000E-02    4.00000E-02    1.43032    43.6928    1.00000    1.70277E-05
   12    1.50000E-02    4.20000E-02    26.7916    70.1922    1.00000    4.19506E-03
   12    1.50000E-02    4.40000E-02   -77.9014   -3.78749    1.00000    3.79047E-05
   12    1.50000E-02    4.60000E-02   -600.127   -171.768    1.00000    1.92667E-03
   12    1.50000E-02    4.80000E-02    336.613    8.34635    1.00000    2.74113E-06
   12    1.50000E-02    5.00000E-02    105.858   -11.9469    1.00000    1.72049E-05
