   4    1.38462E-02   -1.40000E-02    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02   -1.20000E-02    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02   -1.00000E-02    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02   -8.00000E-03    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02   -6.00000E-03    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02   -4.00000E-03    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02   -2.00000E-03    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02  0.    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02    2.00000E-03    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02    4.00000E-03    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02    6.00000E-03    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02    8.00000E-03    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02    1.00000E-02    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02    1.20000E-02    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02    1.40000E-02    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02    1.60000E-02    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02    1.80000E-02    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02    2.00000E-02    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02    2.20000E-02    4.86808E-05   -94.1271    1.00000    1.32349E-17
   4    1.38462E-02    2.40000E-02    4.86808E-05   -94.1271    1.00000    1.32349E-17
   4    1.38462E-02    2.60000E-02    3.87461E-06   -94.1271    1.00000    8.38420E-20
   4    1.38462E-02    2.80000E-02    2.43404E-05   -94.1271    1.00000    3.30872E-18
   4    1.38462E-02    3.00000E-02   -4.86808E-05   -94.1271    1.00000    1.32349E-17
   4    1.38462E-02    3.20000E-02  0.   -94.1271    1.00000  0.
   4    1.38462E-02    3.40000E-02   -9.73616E-05   -94.1271    1.00000    5.29396E-17
   4    1.38462E-02    3.60000E-02  0.   -94.1271    1.00000  0.
   4    1.38462E-02    3.80000E-02  0.   -94.1271    1.00000  0.
   4    1.38462E-02    4.00000E-02   -3.89446E-04   -94.1275    1.00000    8.47033E-16
   4    1.38462E-02    4.20000E-02  0.   -94.1271    1.00000  0.
   4    1.38462E-02    4.40000E-02  0.   -94.1271    1.00000  0.
   4    1.38462E-02    4.60000E-02   -7.78928E-04   -94.1287    1.00000    3.38813E-15
   4    1.38462E-02    4.80000E-02    7.78872E-04   -94.1251    1.00000    3.38813E-15
   4    1.38462E-02    5.00000E-02   -1.55785E-03   -94.1314    1.00000    1.35525E-14
   4    1.50000E-02   -4.60000E-02  0.   -1010.23    1.00000  0.
   4    1.50000E-02   -4.40000E-02   -122.801    527.409    1.00000    5.60502E-07
   4    1.50000E-02   -4.20000E-02    1.17816E-03   -107.861    1.00000    3.38813E-15
   4    1.50000E-02   -4.00000E-02    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02   -3.80000E-02    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02   -3.60000E-02    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02   -3.40000E-02    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02   -3.20000E-02    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02   -3.00000E-02    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02   -2.80000E-02    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02   -2.60000E-02    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02   -2.40000E-02    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02   -2.20000E-02    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02   -2.00000E-02    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02   -1.80000E-02    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02   -1.60000E-02    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02   -1.40000E-02    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02   -1.20000E-02    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02   -1.00000E-02    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02   -8.00000E-03    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02   -6.00000E-03    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02   -4.00000E-03    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02   -2.00000E-03    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02  0.    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02    2.00000E-03    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02    4.00000E-03    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02    6.00000E-03    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02    8.00000E-03    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02    1.00000E-02    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02    1.20000E-02    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02    1.40000E-02    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02    1.60000E-02    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02    1.80000E-02    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02    2.00000E-02    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02    2.20000E-02    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02    2.40000E-02    3.68177E-05   -107.858    1.00000    3.30872E-18
   4    1.50000E-02    2.60000E-02    1.94068E-05   -107.858    1.00000    9.19289E-19
   4    1.50000E-02    2.80000E-02    5.52266E-05   -107.858    1.00000    7.44463E-18
   4    1.50000E-02    3.00000E-02    3.68177E-05   -107.858    1.00000    3.30872E-18
   4    1.50000E-02    3.20000E-02   -7.36355E-05   -107.858    1.00000    1.32349E-17
   4    1.50000E-02    3.40000E-02  0.   -107.858    1.00000  0.
   4    1.50000E-02    3.60000E-02    2.94542E-04   -107.858    1.00000    2.11758E-16
   4    1.50000E-02    3.80000E-02   -5.89085E-04   -107.859    1.00000    8.47033E-16
   4    1.50000E-02    4.00000E-02   -5.89083E-04   -107.859    1.00000    8.47033E-16
   4    1.50000E-02    4.20000E-02   -5.89078E-04   -107.859    1.00000    8.47033E-16
   4    1.50000E-02    4.40000E-02   -1.17816E-03   -107.860    1.00000    3.38813E-15
   4    1.50000E-02    4.60000E-02  0.   -107.858    1.00000  0.
   4    1.50000E-02    4.80000E-02   -1.17819E-03   -107.861    1.00000    3.38813E-15
   4    1.50000E-02    5.00000E-02   -1.17815E-03   -107.862    1.00000    3.38813E-15
