   7    1.38462E-02    4.60000E-02    19.8864  -0.203534    1.00000    2.25920E-07
   7    1.38462E-02    4.80000E-02    19.9508  -0.471688    1.00000    6.74494E-07
   7    1.38462E-02    5.00000E-02    20.0178  -0.546532    1.00000    5.07458E-07
   7    1.50000E-02   -4.60000E-02   -19.9528    30.0825    1.00000    4.35925E-08
   7    1.50000E-02   -4.40000E-02   -38.8251    36.6144    1.00000    1.16098E-04
   7    1.50000E-02   -4.20000E-02    239.150   -185.987    1.00000    1.53287E-03
   7    1.50000E-02   -4.00000E-02    19.7847   -5.34286    1.00000    1.74838E-03
   7    1.50000E-02   -3.80000E-02    19.6788   -5.07050    1.00000    1.60407E-03
   7    1.50000E-02   -3.60000E-02    19.6649   -4.95614    1.00000    1.54065E-03
   7    1.50000E-02   -3.40000E-02    19.6373   -4.72831    1.00000    1.41714E-03
   7    1.50000E-02   -3.20000E-02    19.6099   -4.50165    1.00000    1.29813E-03
   7    1.50000E-02   -3.00000E-02    19.5963   -4.38877    1.00000    1.24034E-03
   7    1.50000E-02   -2.80000E-02    19.5691   -4.16386    1.00000    1.12825E-03
   7    1.50000E-02   -2.60000E-02    19.5556   -4.05184    1.00000    1.07397E-03
   7    1.50000E-02   -2.40000E-02    19.5288   -3.82866    1.00000    9.68998E-04
   7    1.50000E-02   -2.20000E-02    19.5154   -3.71750    1.00000    9.18329E-04
   7    1.50000E-02   -2.00000E-02    19.4888   -3.49603    1.00000    8.20681E-04
   7    1.50000E-02   -1.80000E-02    19.4755   -3.38572    1.00000    7.73724E-04
   7    1.50000E-02   -1.60000E-02    19.4492   -3.16596    1.00000    6.83603E-04
   7    1.50000E-02   -1.40000E-02    19.4360   -3.05649    1.00000    6.40462E-04
   7    1.50000E-02   -1.20000E-02    19.4230   -2.94731    1.00000    5.98615E-04
   7    1.50000E-02   -1.00000E-02    19.3970   -2.72978    1.00000    5.18850E-04
   7    1.50000E-02   -8.00000E-03    19.3840   -2.62142    1.00000    4.80955E-04
   7    1.50000E-02   -6.00000E-03    19.3711   -2.51335    1.00000    4.44401E-04
   7    1.50000E-02   -4.00000E-03    19.3454   -2.29802    1.00000    3.75362E-04
   7    1.50000E-02   -2.00000E-03    19.3326   -2.19077    1.00000    3.42900E-04
   7    1.50000E-02  0.    19.3199   -2.08379    1.00000    3.11824E-04
   7    1.50000E-02    2.00000E-03    19.3072   -1.97708    1.00000    2.82149E-04
   7    1.50000E-02    4.00000E-03    19.2945   -1.87064    1.00000    2.53884E-04
   7    1.50000E-02    6.00000E-03    19.2819   -1.76447    1.00000    2.27042E-04
   7    1.50000E-02    8.00000E-03    19.2693   -1.65858    1.00000    2.01635E-04
   7    1.50000E-02    1.00000E-02    19.2568   -1.55294    1.00000    1.77673E-04
   7    1.50000E-02    1.20000E-02    19.2443   -1.44757    1.00000    1.55170E-04
   7    1.50000E-02    1.40000E-02    19.2318   -1.34247    1.00000    1.34138E-04
   7    1.50000E-02    1.60000E-02    19.2317   -1.23924    1.00000    1.14736E-04
   7    1.50000E-02    1.80000E-02    19.2440   -1.13746    1.00000    9.69075E-05
   7    1.50000E-02    2.00000E-02    19.2439   -1.03408    1.00000    8.03972E-05
   7    1.50000E-02    2.20000E-02    19.2562  -0.931880    1.00000    6.54552E-05
   7    1.50000E-02    2.40000E-02    19.2825  -0.822680    1.00000    5.26361E-05
   7    1.50000E-02    2.60000E-02    19.3172  -0.521024    1.00000    2.01780E-05
   7    1.50000E-02    2.80000E-02    19.3276  -0.316008    1.00000    7.13640E-06
   7    1.50000E-02    3.00000E-02    19.3381   0.106492    1.00000    7.78885E-07
   7    1.50000E-02    3.20000E-02    19.3593   0.326629    1.00000    6.76034E-06
   7    1.50000E-02    3.40000E-02    19.3824   0.441000    1.00000    1.17680E-05
   7    1.50000E-02    3.60000E-02    19.4808   0.360008    1.00000    5.63442E-06
   7    1.50000E-02    3.80000E-02    19.5318   0.129259    1.00000    5.42047E-07
   7    1.50000E-02    4.00000E-02    19.6193   0.142413    1.00000    4.50204E-07
   7    1.50000E-02    4.20000E-02    19.6819  0.    1.00000    2.00000
   7    1.50000E-02    4.40000E-02    19.7579  -0.177339    1.00000    2.94012E-07
   7    1.50000E-02    4.60000E-02    19.8214  -0.403288    1.00000    9.12270E-07
   7    1.50000E-02    4.80000E-02    19.8855  -0.466878    1.00000    6.87609E-07
   7    1.50000E-02    5.00000E-02    19.9629  -0.554880    1.00000    4.86655E-07
