   8    1.38462E-02    4.60000E-02    18.9496    2.53750    1.00000    8.36418E-05
   8    1.38462E-02    4.80000E-02    19.9182  -0.444297    1.00000    2.26788E-06
   8    1.38462E-02    5.00000E-02    20.4687   -3.47557    1.00000    1.27426E-04
   8    1.50000E-02   -4.60000E-02   -20.3365    16.3147    1.00000    7.21804E-05
   8    1.50000E-02   -4.40000E-02   -48.6205   -6.76989    1.00000    1.40470E-05
   8    1.50000E-02   -4.20000E-02    63.6133    32.0188    1.00000    9.37595E-04
   8    1.50000E-02   -4.00000E-02    13.8247    19.7699    1.00000    5.75781E-03
   8    1.50000E-02   -3.80000E-02    13.7490    19.8427    1.00000    5.79412E-03
   8    1.50000E-02   -3.60000E-02    13.8057    19.7080    1.00000    5.80507E-03
   8    1.50000E-02   -3.40000E-02    13.8010    19.6842    1.00000    5.80589E-03
   8    1.50000E-02   -3.20000E-02    13.7821    19.6228    1.00000    5.85350E-03
   8    1.50000E-02   -3.00000E-02    13.7821    19.6228    1.00000    5.85350E-03
   8    1.50000E-02   -2.80000E-02    13.8333    19.4662    1.00000    5.86433E-03
   8    1.50000E-02   -2.60000E-02    13.7574    19.5401    1.00000    5.90130E-03
   8    1.50000E-02   -2.40000E-02    13.8079    19.3853    1.00000    5.91168E-03
   8    1.50000E-02   -2.20000E-02    13.7887    19.3255    1.00000    5.95968E-03
   8    1.50000E-02   -2.00000E-02    13.8385    19.1725    1.00000    5.96907E-03
   8    1.50000E-02   -1.80000E-02    13.8191    19.1139    1.00000    6.01726E-03
   8    1.50000E-02   -1.60000E-02    13.7920    19.0380    1.00000    6.06399E-03
   8    1.50000E-02   -1.40000E-02    13.8880    18.7404    1.00000    6.07886E-03
   8    1.50000E-02   -1.20000E-02    13.9245    18.5519    1.00000    6.13647E-03
   8    1.50000E-02   -1.00000E-02    13.9417    18.3372    1.00000    6.18721E-03
   8    1.50000E-02   -8.00000E-03    13.9560    18.1294    1.00000    6.23521E-03
   8    1.50000E-02   -6.00000E-03    14.0799    17.6665    1.00000    6.29485E-03
   8    1.50000E-02   -4.00000E-03    14.1100    17.2871    1.00000    6.38494E-03
   8    1.50000E-02   -2.00000E-03    14.3669    16.3335    1.00000    6.39477E-03
   8    1.50000E-02  0.    14.3619    15.7189    1.00000    6.34186E-03
   8    1.50000E-02    2.00000E-03    10.9217    20.1463    1.00000    4.01039E-03
   8    1.50000E-02    4.00000E-03    10.7653    20.3788    1.00000    4.06251E-03
   8    1.50000E-02    6.00000E-03    10.6077    20.5916    1.00000    4.17822E-03
   8    1.50000E-02    8.00000E-03    10.8154    20.2664    1.00000    4.65522E-03
   8    1.50000E-02    1.00000E-02    11.1829    19.7156    1.00000    5.48184E-03
   8    1.50000E-02    1.20000E-02    11.1711    19.6721    1.00000    6.57638E-03
   8    1.50000E-02    1.40000E-02    11.2597    19.6292    1.00000    6.99401E-03
   8    1.50000E-02    1.60000E-02    11.3839    19.5666    1.00000    7.16460E-03
   8    1.50000E-02    1.80000E-02    11.4592    19.5658    1.00000    7.27936E-03
   8    1.50000E-02    2.00000E-02    11.4937    19.6119    1.00000    7.34726E-03
   8    1.50000E-02    2.20000E-02    11.5520    19.6427    1.00000    7.44144E-03
   8    1.50000E-02    2.40000E-02    11.2427    20.3321    1.00000    7.56207E-03
   8    1.50000E-02    2.60000E-02    11.5053    19.9461    1.00000    7.46970E-03
   8    1.50000E-02    2.80000E-02    11.8716    19.3599    1.00000    7.34929E-03
   8    1.50000E-02    3.00000E-02    12.1259    18.9694    1.00000    7.21838E-03
   8    1.50000E-02    3.20000E-02    12.7090    17.8252    1.00000    6.90519E-03
   8    1.50000E-02    3.40000E-02    13.0045    17.3533    1.00000    6.67592E-03
   8    1.50000E-02    3.60000E-02    14.5352    14.1724    1.00000    4.94421E-03
   8    1.50000E-02    3.80000E-02    15.8430    11.8508    1.00000    3.06748E-03
   8    1.50000E-02    4.00000E-02    16.9020    9.49084    1.00000    1.69267E-03
   8    1.50000E-02    4.20000E-02    17.4745    7.69978    1.00000    9.38727E-04
   8    1.50000E-02    4.40000E-02    17.9884    5.70585    1.00000    4.46480E-04
   8    1.50000E-02    4.60000E-02    18.6511    3.52586    1.00000    1.47346E-04
   8    1.50000E-02    4.80000E-02    19.6338   0.575365    1.00000    3.44520E-06
   8    1.50000E-02    5.00000E-02    20.3174   -2.99454    1.00000    8.30551E-05
