   2    1.38462E-02   -3.60000E-02   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02   -3.40000E-02   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02   -3.20000E-02   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02   -3.00000E-02   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02   -2.80000E-02   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02   -2.60000E-02   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02   -2.40000E-02   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02   -2.20000E-02   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02   -2.00000E-02   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02   -1.80000E-02   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02   -1.60000E-02   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02   -1.40000E-02   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02   -1.20000E-02   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02   -1.00000E-02   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02   -8.00000E-03   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02   -6.00000E-03   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02   -4.00000E-03   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02   -2.00000E-03   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02  0.   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02    2.00000E-03   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02    4.00000E-03   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02    6.00000E-03   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02    8.00000E-03   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02    1.00000E-02   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02    1.20000E-02   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02    1.40000E-02   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02    1.60000E-02   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02    1.80000E-02   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02    2.00000E-02   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02    2.20000E-02   -1.38162E-02   -94.2874    1.00000    4.22192E-10
   2    1.38462E-02    2.40000E-02   -1.38162E-02   -94.2874    1.00000    4.22192E-10
   2    1.38462E-02    2.60000E-02   -1.38554E-02   -94.2880    1.00000    4.24587E-10
   2    1.38462E-02    2.80000E-02   -1.38164E-02   -94.2887    1.00000    4.22192E-10
   2    1.38462E-02    3.00000E-02   -1.38166E-02   -94.2900    1.00000    4.22192E-10
   2    1.38462E-02    3.20000E-02   -1.38167E-02   -94.2907    1.00000    4.22192E-10
   2    1.38462E-02    3.40000E-02   -1.38560E-02   -94.2919    1.00000    4.24587E-10
   2    1.38462E-02    3.60000E-02   -1.38173E-02   -94.2952    1.00000    4.22192E-10
   2    1.38462E-02    3.80000E-02   -1.38180E-02   -94.2998    1.00000    4.22192E-10
   2    1.38462E-02    4.00000E-02   -1.38284E-02   -94.3043    1.00000    4.22790E-10
   2    1.38462E-02    4.20000E-02   -1.38193E-02   -94.3089    1.00000    4.22192E-10
   2    1.38462E-02    4.40000E-02   -1.38212E-02   -94.3135    1.00000    4.22266E-10
   2    1.38462E-02    4.60000E-02  -0.654906   -94.8084    1.00000    8.71595E-07
   2    1.38462E-02    4.80000E-02   -11.5261   -107.155    1.00000    7.88875E-05
   2    1.38462E-02    5.00000E-02   -44.2110   -158.424    1.00000    1.23145E-04
   2    1.50000E-02   -4.60000E-02   -18.9704   0.161939    1.00000    2.13881E-12
   2    1.50000E-02   -4.40000E-02   -17.8853   -18.9387    1.00000    2.50580E-05
   2    1.50000E-02   -4.20000E-02   -6.10810   -83.7220    1.00000    2.89634E-05
   2    1.50000E-02   -4.00000E-02  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02   -3.80000E-02  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02   -3.60000E-02  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02   -3.40000E-02  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02   -3.20000E-02  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02   -3.00000E-02  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02   -2.80000E-02  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02   -2.60000E-02  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02   -2.40000E-02  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02   -2.20000E-02  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02   -2.00000E-02  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02   -1.80000E-02  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02   -1.60000E-02  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02   -1.40000E-02  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02   -1.20000E-02  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02   -1.00000E-02  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02   -8.00000E-03  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02   -6.00000E-03  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02   -4.00000E-03  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02   -2.00000E-03  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02  0.  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02    2.00000E-03  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02    4.00000E-03  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02    6.00000E-03  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02    8.00000E-03  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02    1.00000E-02  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02    1.20000E-02  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02    1.40000E-02  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02    1.60000E-02  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02    1.80000E-02  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02    2.00000E-02  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02    2.20000E-02  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02    2.40000E-02  -0.164374   -107.825    1.00000    2.61095E-08
   2    1.50000E-02    2.60000E-02  -0.164477   -107.834    1.00000    2.61378E-08
   2    1.50000E-02    2.80000E-02  -0.164490   -107.843    1.00000    2.61378E-08
   2    1.50000E-02    3.00000E-02  -0.164444   -107.852    1.00000    2.61189E-08
   2    1.50000E-02    3.20000E-02  -0.164501   -107.869    1.00000    2.61284E-08
   2    1.50000E-02    3.40000E-02  -0.164485   -107.878    1.00000    2.61189E-08
   2    1.50000E-02    3.60000E-02  -0.164580   -107.940    1.00000    2.61189E-08
   2    1.50000E-02    3.80000E-02  -0.164676   -107.994    1.00000    2.61236E-08
   2    1.50000E-02    4.00000E-02  -0.164786   -108.056    1.00000    2.61284E-08
   2    1.50000E-02    4.20000E-02  -0.164888   -108.118    1.00000    2.61307E-08
   2    1.50000E-02    4.40000E-02  -0.164987   -108.181    1.00000    2.61319E-08
   2    1.50000E-02    4.60000E-02  -0.165086   -108.243    1.00000    2.61331E-08
   2    1.50000E-02    4.80000E-02  -0.445648   -108.715    1.00000    1.83559E-07
   2    1.50000E-02    5.00000E-02   -18.4444   -142.413    1.00000    5.46270E-05
