   5    1.38462E-02   -3.80000E-02   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02   -3.60000E-02   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02   -3.40000E-02   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02   -3.20000E-02   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02   -3.00000E-02   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02   -2.80000E-02   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02   -2.60000E-02   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02   -2.40000E-02   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02   -2.20000E-02   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02   -2.00000E-02   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02   -1.80000E-02   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02   -1.60000E-02   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02   -1.40000E-02   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02   -1.20000E-02   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02   -1.00000E-02   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02   -8.00000E-03   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02   -6.00000E-03   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02   -4.00000E-03   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02   -2.00000E-03   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02  0.   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02    2.00000E-03   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02    4.00000E-03   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02    6.00000E-03   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02    8.00000E-03   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02    1.00000E-02   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02    1.20000E-02   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02    1.40000E-02   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02    1.60000E-02   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02    1.80000E-02   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02    2.00000E-02   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02    2.20000E-02   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02    2.40000E-02   0.626484   -94.6106    1.00000    6.75268E-09
   5    1.38462E-02    2.60000E-02   0.626459   -94.6404    1.00000    6.74789E-09
   5    1.38462E-02    2.80000E-02   0.626177   -94.5811    1.00000    6.75028E-09
   5    1.38462E-02    3.00000E-02   0.626092   -94.5514    1.00000    6.75268E-09
   5    1.38462E-02    3.20000E-02   0.625786   -94.5219    1.00000    6.75028E-09
   5    1.38462E-02    3.40000E-02   0.625394   -94.4628    1.00000    6.75028E-09
   5    1.38462E-02    3.60000E-02   0.624221   -94.2859    1.00000    6.75028E-09
   5    1.38462E-02    3.80000E-02   0.622642   -94.0806    1.00000    6.74550E-09
   5    1.38462E-02    4.00000E-02   0.621913   -93.9045    1.00000    6.75507E-09
   5    1.38462E-02    4.20000E-02   0.620568   -93.7005    1.00000    6.75507E-09
   5    1.38462E-02    4.40000E-02   0.618977   -93.5274    1.00000    6.74550E-09
   5    1.38462E-02    4.60000E-02   0.618505   -93.3229    1.00000    6.76464E-09
   5    1.38462E-02    4.80000E-02   0.615884   -93.1252    1.00000    6.73594E-09
   5    1.38462E-02    5.00000E-02   0.615412   -92.9220    1.00000    6.75507E-09
   5    1.50000E-02   -4.40000E-02   -52.0546    167.813    1.00000    4.91394E-07
   5    1.50000E-02   -4.20000E-02  -0.286220  -104.9390    1.00000    7.80626E-10
   5    1.50000E-02   -4.00000E-02  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02   -3.80000E-02  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02   -3.60000E-02  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02   -3.40000E-02  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02   -3.20000E-02  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02   -3.00000E-02  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02   -2.80000E-02  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02   -2.60000E-02  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02   -2.40000E-02  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02   -2.20000E-02  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02   -2.00000E-02  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02   -1.80000E-02  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02   -1.60000E-02  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02   -1.40000E-02  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02   -1.20000E-02  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02   -1.00000E-02  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02   -8.00000E-03  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02   -6.00000E-03  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02   -4.00000E-03  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02   -2.00000E-03  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02  0.  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02    2.00000E-03  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02    4.00000E-03  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02    6.00000E-03  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02    8.00000E-03  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02    1.00000E-02  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02    1.20000E-02  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02    1.40000E-02  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02    1.60000E-02  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02    1.80000E-02  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02    2.00000E-02  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02    2.20000E-02  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02    2.40000E-02  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02    2.60000E-02  -0.287229   -105.695    1.00000    7.74944E-10
   5    1.50000E-02    2.80000E-02  -0.287421   -105.710    1.00000    7.75754E-10
   5    1.50000E-02    3.00000E-02  -0.287354   -105.740    1.00000    7.74944E-10
   5    1.50000E-02    3.20000E-02  -0.287353   -105.740    1.00000    7.74944E-10
   5    1.50000E-02    3.40000E-02  -0.287586   -105.771    1.00000    7.75754E-10
   5    1.50000E-02    3.60000E-02  -0.287835   -105.862    1.00000    7.75754E-10
   5    1.50000E-02    3.80000E-02  -0.288124   -105.969    1.00000    7.75754E-10
   5    1.50000E-02    4.00000E-02  -0.288676   -106.061    1.00000    7.77376E-10
   5    1.50000E-02    4.20000E-02  -0.288967   -106.168    1.00000    7.77376E-10
   5    1.50000E-02    4.40000E-02  -0.288043   -106.273    1.00000    7.70898E-10
   5    1.50000E-02    4.60000E-02  -0.289559   -106.384    1.00000    7.77376E-10
   5    1.50000E-02    4.80000E-02  -0.289235   -106.489    1.00000    7.74134E-10
   5    1.50000E-02    5.00000E-02  -0.289480   -106.582    1.00000    7.74134E-10
