   6    1.38462E-02   -1.20000E-02   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02   -1.00000E-02   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02   -8.00000E-03   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02   -6.00000E-03   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02   -4.00000E-03   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02   -2.00000E-03   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02  0.   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02    2.00000E-03   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02    4.00000E-03   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02    6.00000E-03   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02    8.00000E-03   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02    1.00000E-02   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02    1.20000E-02   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02    1.40000E-02   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02    1.60000E-02   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02    1.80000E-02   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02    2.00000E-02   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02    2.20000E-02   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02    2.40000E-02   0.210751   -94.7140    1.00000    9.27107E-08
   6    1.38462E-02    2.60000E-02   0.210814   -94.7239    1.00000    9.27461E-08
   6    1.38462E-02    2.80000E-02   0.210769   -94.7040    1.00000    9.27461E-08
   6    1.38462E-02    3.00000E-02   0.210788   -94.6939    1.00000    9.27816E-08
   6    1.38462E-02    3.20000E-02   0.210685   -94.6841    1.00000    9.27107E-08
   6    1.38462E-02    3.40000E-02   0.210641   -94.6641    1.00000    9.27107E-08
   6    1.38462E-02    3.60000E-02   0.210507   -94.6044    1.00000    9.27107E-08
   6    1.38462E-02    3.80000E-02   0.210432   -94.5345    1.00000    9.27816E-08
   6    1.38462E-02    4.00000E-02   0.210260   -94.4750    1.00000    9.27461E-08
   6    1.38462E-02    4.20000E-02   0.210105   -94.4055    1.00000    9.27461E-08
   6    1.38462E-02    4.40000E-02   0.209894   -94.3463    1.00000    9.26752E-08
   6    1.38462E-02    4.60000E-02    3.26828   -83.6039    1.00000    1.94588E-05
   6    1.38462E-02    4.80000E-02    9.17576   -60.1480    1.00000    1.04932E-04
   6    1.38462E-02    5.00000E-02    12.6772   -43.2160    1.00000    1.19569E-04
   6    1.50000E-02   -4.40000E-02   -42.2072    95.1877    1.00000    5.21179E-06
   6    1.50000E-02   -4.20000E-02    54.8081   -183.392    1.00000    9.63846E-05
   6    1.50000E-02   -4.00000E-02    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02   -3.80000E-02    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02   -3.60000E-02    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02   -3.40000E-02    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02   -3.20000E-02    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02   -3.00000E-02    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02   -2.80000E-02    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02   -2.60000E-02    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02   -2.40000E-02    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02   -2.20000E-02    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02   -2.00000E-02    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02   -1.80000E-02    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02   -1.60000E-02    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02   -1.40000E-02    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02   -1.20000E-02    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02   -1.00000E-02    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02   -8.00000E-03    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02   -6.00000E-03    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02   -4.00000E-03    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02   -2.00000E-03    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02  0.    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02    2.00000E-03    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02    4.00000E-03    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02    6.00000E-03    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02    8.00000E-03    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02    1.00000E-02    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02    1.20000E-02    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02    1.40000E-02    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02    1.60000E-02    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02    1.80000E-02    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02    2.00000E-02    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02    2.20000E-02    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02    2.40000E-02    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02    2.60000E-02    7.24697E-02   -105.725    1.00000    5.78777E-09
   6    1.50000E-02    2.80000E-02    7.24670E-02   -105.722    1.00000    5.78777E-09
   6    1.50000E-02    3.00000E-02    7.24618E-02   -105.714    1.00000    5.78777E-09
   6    1.50000E-02    3.20000E-02    7.24618E-02   -105.714    1.00000    5.78777E-09
   6    1.50000E-02    3.40000E-02    7.24564E-02   -105.706    1.00000    5.78777E-09
   6    1.50000E-02    3.60000E-02    7.24408E-02   -105.683    1.00000    5.78777E-09
   6    1.50000E-02    3.80000E-02    7.24224E-02   -105.656    1.00000    5.78777E-09
   6    1.50000E-02    4.00000E-02    7.24621E-02   -105.633    1.00000    5.79663E-09
   6    1.50000E-02    4.20000E-02    7.23886E-02   -105.607    1.00000    5.78777E-09
   6    1.50000E-02    4.40000E-02    7.23149E-02   -105.580    1.00000    5.77892E-09
   6    1.50000E-02    4.60000E-02    7.22966E-02   -105.553    1.00000    5.77892E-09
   6    1.50000E-02    4.80000E-02    6.16648   -80.2850    1.00000    3.36122E-05
   6    1.50000E-02    5.00000E-02    11.0258   -56.9648    1.00000    7.67726E-05
