   12    1.38462E-02    1.80000E-02   -11.2303    23.0998    1.00000    6.26168E-03
   12    1.38462E-02    2.00000E-02   -11.0596    23.0214    1.00000    6.44828E-03
   12    1.38462E-02    2.20000E-02   -10.8923    22.9438    1.00000    6.63725E-03
   12    1.38462E-02    2.40000E-02   -10.5961    23.0815    1.00000    6.78281E-03
   12    1.38462E-02    2.60000E-02   -10.6114    22.7049    1.00000    6.68494E-03
   12    1.38462E-02    2.80000E-02   -10.9910    22.0480    1.00000    6.60811E-03
   12    1.38462E-02    3.00000E-02   -11.3699    21.4308    1.00000    6.06747E-03
   12    1.38462E-02    3.20000E-02   -11.5262    21.1274    1.00000    5.27953E-03
   12    1.38462E-02    3.40000E-02   -11.2775    21.5698    1.00000    4.62113E-03
   12    1.38462E-02    3.60000E-02   -11.4719    22.1795    1.00000    3.63776E-03
   12    1.38462E-02    3.80000E-02   -24.9115    5.73071    1.00000    7.41156E-04
   12    1.38462E-02    4.00000E-02   -32.0846    4.12039    1.00000    3.15371E-04
   12    1.38462E-02    4.20000E-02   -49.1092   -3.65485    1.00000    1.60654E-04
   12    1.38462E-02    4.40000E-02  -102.0028   -30.3687    1.00000    3.86445E-03
   12    1.38462E-02    4.60000E-02   -197.906   -28.7073    1.00000    3.10182E-04
   12    1.38462E-02    4.80000E-02    1471.28    64.8790    1.00000    1.18465E-05
   12    1.38462E-02    5.00000E-02    141.433   -2.69449    1.00000    9.86094E-07
   12    1.50000E-02   -4.40000E-02   -17.6789    14.4431    1.00000    3.04236E-05
   12    1.50000E-02   -4.20000E-02   -16.6674    20.2482    1.00000    3.91627E-04
   12    1.50000E-02   -4.00000E-02   -14.9399    24.4880    1.00000    3.26499E-03
   12    1.50000E-02   -3.80000E-02   -14.8988    24.3079    1.00000    3.32887E-03
   12    1.50000E-02   -3.60000E-02   -14.7714    24.2464    1.00000    3.41467E-03
   12    1.50000E-02   -3.40000E-02   -14.7312    24.0698    1.00000    3.48078E-03
   12    1.50000E-02   -3.20000E-02   -14.6912    23.8956    1.00000    3.54775E-03
   12    1.50000E-02   -3.00000E-02   -14.5725    23.9075    1.00000    3.59936E-03
   12    1.50000E-02   -2.80000E-02   -14.4503    23.8475    1.00000    3.69022E-03
   12    1.50000E-02   -2.60000E-02   -14.4121    23.6770    1.00000    3.76039E-03
   12    1.50000E-02   -2.40000E-02   -14.3738    23.5088    1.00000    3.83139E-03
   12    1.50000E-02   -2.20000E-02   -14.2412    23.4367    1.00000    3.92220E-03
   12    1.50000E-02   -2.00000E-02   -14.2039    23.2719    1.00000    3.99557E-03
   12    1.50000E-02   -1.80000E-02   -14.0137    23.3887    1.00000    4.07505E-03
   12    1.50000E-02   -1.60000E-02   -13.9002    23.3298    1.00000    4.17440E-03
   12    1.50000E-02   -1.40000E-02   -13.7750    23.2572    1.00000    4.27050E-03
   12    1.50000E-02   -1.20000E-02   -13.7409    23.0962    1.00000    4.34918E-03
   12    1.50000E-02   -1.00000E-02   -13.6181    23.0256    1.00000    4.44798E-03
   12    1.50000E-02   -8.00000E-03   -13.4969    22.9557    1.00000    4.54804E-03
   12    1.50000E-02   -6.00000E-03   -13.3190    22.9942    1.00000    4.68057E-03
   12    1.50000E-02   -4.00000E-03   -13.2026    22.9227    1.00000    4.78417E-03
   12    1.50000E-02   -2.00000E-03   -13.0876    22.8519    1.00000    4.88910E-03
   12    1.50000E-02  0.   -12.9733    22.7150    1.00000    5.04690E-03
   12    1.50000E-02    2.00000E-03   -12.8619    22.6450    1.00000    5.15585E-03
   12    1.50000E-02    4.00000E-03   -12.6847    22.6658    1.00000    5.29202E-03
   12    1.50000E-02    6.00000E-03   -12.4974    22.6752    1.00000    5.42170E-03
   12    1.50000E-02    8.00000E-03   -12.3149    22.6165    1.00000    5.60952E-03
   12    1.50000E-02    1.00000E-02   -12.1488    22.6306    1.00000    5.75116E-03
   12    1.50000E-02    1.20000E-02   -11.9101    22.7184    1.00000    5.91003E-03
   12    1.50000E-02    1.40000E-02   -11.7268    22.6471    1.00000    6.09638E-03
   12    1.50000E-02    1.60000E-02   -11.4985    22.7279    1.00000    6.25648E-03
   12    1.50000E-02    1.80000E-02   -11.2662    22.7312    1.00000    6.47175E-03
   12    1.50000E-02    2.00000E-02   -11.0809    22.6545    1.00000    6.65065E-03
   12    1.50000E-02    2.20000E-02   -10.8439    22.6530    1.00000    6.85436E-03
   12    1.50000E-02    2.40000E-02   -10.8000    22.3847    1.00000    6.92932E-03
   12    1.50000E-02    2.60000E-02   -10.8143    22.0388    1.00000    6.89293E-03
   12    1.50000E-02    2.80000E-02   -11.0006    21.5998    1.00000    6.59834E-03
   12    1.50000E-02    3.00000E-02   -11.1074    21.3689    1.00000    6.17633E-03
   12    1.50000E-02    3.20000E-02   -10.8608    21.6258    1.00000    4.75465E-03
   12    1.50000E-02    3.40000E-02  -10.25192    22.5367    1.00000    3.86496E-03
   12    1.50000E-02    3.60000E-02   -9.42687    24.4483    1.00000    2.52869E-03
   12    1.50000E-02    3.80000E-02   -25.3632    4.41279    1.00000    4.75613E-04
   12    1.50000E-02    4.00000E-02   -31.9755    3.63947    1.00000    2.65455E-04
   12    1.50000E-02    4.20000E-02   -49.3160   -4.36689    1.00000    2.41946E-04
   12    1.50000E-02    4.40000E-02  -103.1056   -31.6280    1.00000    4.58397E-03
   12    1.50000E-02    4.60000E-02   -202.781   -30.6243    1.00000    3.67137E-04
   12    1.50000E-02    4.80000E-02    1214.60    53.7494    1.00000    1.26590E-05
   12    1.50000E-02    5.00000E-02    138.682   -3.28519    1.00000    1.45052E-06
