   2    1.26923E-02    4.40000E-02   -7.83975E-02   -86.3567    1.00000    2.27960E-08
   2    1.26923E-02    4.60000E-02  -0.614796   -86.6469    1.00000    1.30165E-06
   2    1.26923E-02    4.80000E-02   -15.4004   -99.1341    1.00000    1.52869E-04
   2    1.26923E-02    5.00000E-02   -46.8910   -143.361    1.00000    1.40418E-04
   2    1.38462E-02   -4.60000E-02   -18.6421   -10.7267    1.00000    6.78495E-10
   2    1.38462E-02   -4.40000E-02   -14.7332   -35.9049    1.00000    3.27858E-05
   2    1.38462E-02   -4.20000E-02  -0.209788   -94.2270    1.00000    9.28170E-08
   2    1.38462E-02   -4.00000E-02  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02   -3.80000E-02  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02   -3.60000E-02  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02   -3.40000E-02  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02   -3.20000E-02  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02   -3.00000E-02  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02   -2.80000E-02  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02   -2.60000E-02  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02   -2.40000E-02  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02   -2.20000E-02  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02   -2.00000E-02  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02   -1.80000E-02  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02   -1.60000E-02  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02   -1.40000E-02  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02   -1.20000E-02  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02   -1.00000E-02  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02   -8.00000E-03  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02   -6.00000E-03  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02   -4.00000E-03  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02   -2.00000E-03  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02  0.  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02    2.00000E-03  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02    4.00000E-03  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02    6.00000E-03  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02    8.00000E-03  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02    1.00000E-02  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02    1.20000E-02  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02    1.40000E-02  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02    1.60000E-02  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02    1.80000E-02  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02    2.00000E-02  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02    2.20000E-02  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02    2.40000E-02  -0.210751   -94.7140    1.00000    9.27107E-08
   2    1.38462E-02    2.60000E-02  -0.210770   -94.7039    1.00000    9.27461E-08
   2    1.38462E-02    2.80000E-02  -0.210814   -94.7239    1.00000    9.27461E-08
   2    1.38462E-02    3.00000E-02  -0.210796   -94.7340    1.00000    9.27107E-08
   2    1.38462E-02    3.20000E-02  -0.210818   -94.7439    1.00000    9.27107E-08
   2    1.38462E-02    3.40000E-02  -0.210903   -94.7639    1.00000    9.27461E-08
   2    1.38462E-02    3.60000E-02  -0.211016   -94.8239    1.00000    9.27284E-08
   2    1.38462E-02    3.80000E-02  -0.211152   -94.8940    1.00000    9.27107E-08
   2    1.38462E-02    4.00000E-02  -0.211306   -94.9541    1.00000    9.27284E-08
   2    1.38462E-02    4.20000E-02  -0.211452   -95.0244    1.00000    9.27195E-08
   2    1.38462E-02    4.40000E-02  -0.211597   -95.0847    1.00000    9.27284E-08
   2    1.38462E-02    4.60000E-02  -0.211748   -95.1552    1.00000    9.27240E-08
   2    1.38462E-02    4.80000E-02   -7.19531  -102.4125    1.00000    4.63740E-05
   2    1.38462E-02    5.00000E-02   -38.5985   -149.421    1.00000    1.25345E-04
   2    1.50000E-02   -4.40000E-02   -13.9389   -49.7122    1.00000    2.14494E-05
   2    1.50000E-02   -4.20000E-02   -7.22838E-02   -105.534    1.00000    5.77892E-09
   2    1.50000E-02   -4.00000E-02   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02   -3.80000E-02   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02   -3.60000E-02   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02   -3.40000E-02   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02   -3.20000E-02   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02   -3.00000E-02   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02   -2.80000E-02   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02   -2.60000E-02   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02   -2.40000E-02   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02   -2.20000E-02   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02   -2.00000E-02   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02   -1.80000E-02   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02   -1.60000E-02   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02   -1.40000E-02   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02   -1.20000E-02   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02   -1.00000E-02   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02   -8.00000E-03   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02   -6.00000E-03   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02   -4.00000E-03   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02   -2.00000E-03   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02  0.   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02    2.00000E-03   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02    4.00000E-03   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02    6.00000E-03   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02    8.00000E-03   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02    1.00000E-02   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02    1.20000E-02   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02    1.40000E-02   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02    1.60000E-02   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02    1.80000E-02   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02    2.00000E-02   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02    2.20000E-02   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02    2.40000E-02   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02    2.60000E-02   -7.24697E-02   -105.725    1.00000    5.78777E-09
   2    1.50000E-02    2.80000E-02   -7.24167E-02   -105.729    1.00000    5.77892E-09
   2    1.50000E-02    3.00000E-02   -7.24499E-02   -105.737    1.00000    5.78335E-09
   2    1.50000E-02    3.20000E-02   -7.24221E-02   -105.737    1.00000    5.77892E-09
   2    1.50000E-02    3.40000E-02   -7.23996E-02   -105.745    1.00000    5.77450E-09
   2    1.50000E-02    3.60000E-02   -7.24986E-02   -105.767    1.00000    5.78777E-09
   2    1.50000E-02    3.80000E-02   -7.24892E-02   -105.794    1.00000    5.78335E-09
   2    1.50000E-02    4.00000E-02   -7.25050E-02   -105.817    1.00000    5.78335E-09
   2    1.50000E-02    4.20000E-02   -7.25303E-02   -105.844    1.00000    5.78445E-09
   2    1.50000E-02    4.40000E-02   -7.25453E-02   -105.871    1.00000    5.78390E-09
   2    1.50000E-02    4.60000E-02   -7.25602E-02   -105.898    1.00000    5.78335E-09
   2    1.50000E-02    4.80000E-02   -7.25926E-02   -105.925    1.00000    5.78556E-09
   2    1.50000E-02    5.00000E-02   -21.9680   -143.076    1.00000    6.76938E-05
