   9    1.50000E-02   -3.00000E-02    6.02712    32.0693    1.00000    1.80901E-04
   9    1.50000E-02   -2.80000E-02    6.03689    31.9554    1.00000    1.84627E-04
   9    1.50000E-02   -2.60000E-02    6.05588    31.7298    1.00000    1.92246E-04
   9    1.50000E-02   -2.40000E-02    6.06501    31.6182    1.00000    1.96133E-04
   9    1.50000E-02   -2.20000E-02    6.29691    31.3042    1.00000    2.15317E-04
   9    1.50000E-02   -2.00000E-02    6.09117    31.2880    1.00000    2.08122E-04
   9    1.50000E-02   -1.80000E-02    6.31820    30.9801    1.00000    2.28017E-04
   9    1.50000E-02   -1.60000E-02    6.11548    30.9644    1.00000    2.20607E-04
   9    1.50000E-02   -1.40000E-02    6.33761    30.6625    1.00000    2.41215E-04
   9    1.50000E-02   -1.20000E-02    6.34386    30.5580    1.00000    2.45741E-04
   9    1.50000E-02   -1.00000E-02    6.35801    30.3832    1.00000    2.54724E-04
   9    1.50000E-02   -8.00000E-03    6.36115    30.2488    1.00000    2.59641E-04
   9    1.50000E-02   -6.00000E-03    6.57625    29.9898    1.00000    2.81974E-04
   9    1.50000E-02   -4.00000E-03    6.37700    29.9456    1.00000    2.74086E-04
   9    1.50000E-02   -2.00000E-03    6.38189    29.8459    1.00000    2.79019E-04
   9    1.50000E-02  0.    6.59143    29.5933    1.00000    3.02388E-04
   9    1.50000E-02    2.00000E-03    6.59076    29.4661    1.00000    3.07768E-04
   9    1.50000E-02    4.00000E-03    6.60124    29.3026    1.00000    3.18359E-04
   9    1.50000E-02    6.00000E-03    6.60013    29.1778    1.00000    3.23934E-04
   9    1.50000E-02    8.00000E-03    6.80103    28.9345    1.00000    3.49347E-04
   9    1.50000E-02    1.00000E-02    6.80273    28.8411    1.00000    3.55155E-04
   9    1.50000E-02    1.20000E-02    6.79852    28.7207    1.00000    3.60997E-04
   9    1.50000E-02    1.40000E-02    6.80653    28.5645    1.00000    3.72923E-04
   9    1.50000E-02    1.60000E-02    6.80763    28.4734    1.00000    3.78990E-04
   9    1.50000E-02    1.80000E-02    6.99389    28.2131    1.00000    4.06815E-04
   9    1.50000E-02    2.00000E-02    6.99363    28.1242    1.00000    4.13231E-04
   9    1.50000E-02    2.20000E-02    6.99321    28.0359    1.00000    4.19717E-04
   9    1.50000E-02    2.40000E-02    7.17305    27.7825    1.00000    4.49013E-04
   9    1.50000E-02    2.60000E-02    7.17138    27.6962    1.00000    4.55862E-04
   9    1.50000E-02    2.80000E-02    7.32934    27.4568    1.00000    4.79403E-04
   9    1.50000E-02    3.00000E-02    7.64176    27.1958    1.00000    5.05331E-04
   9    1.50000E-02    3.20000E-02    7.62944    27.0880    1.00000    5.12464E-04
   9    1.50000E-02    3.40000E-02    8.11504    26.6615    1.00000    5.62891E-04
   9    1.50000E-02    3.60000E-02    9.20508    25.7577    1.00000    6.37058E-04
   9    1.50000E-02    3.80000E-02   10.44784    24.6406    1.00000    6.89761E-04
   9    1.50000E-02    4.00000E-02    11.3564    23.7042    1.00000    6.90739E-04
   9    1.50000E-02    4.20000E-02    12.4414    22.4890    1.00000    6.67369E-04
   9    1.50000E-02    4.40000E-02    13.5359    21.1030    1.00000    6.14957E-04
   9    1.50000E-02    4.60000E-02    14.3301    19.9281    1.00000    5.19540E-04
   9    1.50000E-02    4.80000E-02    15.1754    18.5583    1.00000    4.17535E-04
   9    1.50000E-02    5.00000E-02    15.6164    17.7487    1.00000    3.18629E-04
