   4    1.38462E-02   -2.20000E-02    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02   -2.00000E-02    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02   -1.80000E-02    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02   -1.60000E-02    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02   -1.40000E-02    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02   -1.20000E-02    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02   -1.00000E-02    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02   -8.00000E-03    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02   -6.00000E-03    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02   -4.00000E-03    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02   -2.00000E-03    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02  0.    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02    2.00000E-03    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02    4.00000E-03    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02    6.00000E-03    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02    8.00000E-03    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02    1.00000E-02    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02    1.20000E-02    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02    1.40000E-02    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02    1.60000E-02    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02    1.80000E-02    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02    2.00000E-02    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02    2.20000E-02    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02    2.40000E-02    2.08161E-06   -95.0123    1.00000    2.28830E-20
   4    1.38462E-02    2.60000E-02    2.50307E-05   -95.0123    1.00000    3.30872E-18
   4    1.38462E-02    2.80000E-02  0.   -95.0123    1.00000  0.
   4    1.38462E-02    3.00000E-02  0.   -95.0123    1.00000  0.
   4    1.38462E-02    3.20000E-02  0.   -95.0123    1.00000  0.
   4    1.38462E-02    3.40000E-02  0.   -95.0123    1.00000  0.
   4    1.38462E-02    3.60000E-02   -2.00246E-04   -95.0124    1.00000    2.11758E-16
   4    1.38462E-02    3.80000E-02   -4.00492E-04   -95.0127    1.00000    8.47033E-16
   4    1.38462E-02    4.00000E-02    4.00492E-04   -95.0119    1.00000    8.47033E-16
   4    1.38462E-02    4.20000E-02  0.   -95.0123    1.00000  0.
   4    1.38462E-02    4.40000E-02   -8.00992E-04   -95.0137    1.00000    3.38813E-15
   4    1.38462E-02    4.60000E-02   -8.01008E-04   -95.0140    1.00000    3.38813E-15
   4    1.38462E-02    4.80000E-02   -8.01010E-04   -95.0143    1.00000    3.38813E-15
   4    1.38462E-02    5.00000E-02   -8.01026E-04   -95.0145    1.00000    3.38813E-15
   4    1.50000E-02   -4.40000E-02   -138.372    744.208    1.00000    1.74229E-07
   4    1.50000E-02   -4.20000E-02  0.   -105.603    1.00000  0.
   4    1.50000E-02   -4.00000E-02    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02   -3.80000E-02    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02   -3.60000E-02    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02   -3.40000E-02    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02   -3.20000E-02    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02   -3.00000E-02    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02   -2.80000E-02    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02   -2.60000E-02    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02   -2.40000E-02    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02   -2.20000E-02    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02   -2.00000E-02    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02   -1.80000E-02    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02   -1.60000E-02    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02   -1.40000E-02    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02   -1.20000E-02    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02   -1.00000E-02    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02   -8.00000E-03    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02   -6.00000E-03    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02   -4.00000E-03    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02   -2.00000E-03    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02  0.    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02    2.00000E-03    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02    4.00000E-03    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02    6.00000E-03    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02    8.00000E-03    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02    1.00000E-02    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02    1.20000E-02    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02    1.40000E-02    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02    1.60000E-02    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02    1.80000E-02    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02    2.00000E-02    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02    2.20000E-02    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02    2.40000E-02    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02    2.60000E-02    5.75962E-05   -105.603    1.00000    9.18880E-18
   4    1.50000E-02    2.80000E-02    1.72808E-05   -105.603    1.00000    8.27181E-19
   4    1.50000E-02    3.00000E-02    6.91233E-05   -105.603    1.00000    1.32349E-17
   4    1.50000E-02    3.20000E-02    6.91233E-05   -105.603    1.00000    1.32349E-17
   4    1.50000E-02    3.40000E-02    1.38247E-04   -105.603    1.00000    5.29396E-17
   4    1.50000E-02    3.60000E-02   -2.76493E-04   -105.603    1.00000    2.11758E-16
   4    1.50000E-02    3.80000E-02   -5.52989E-04   -105.604    1.00000    8.47033E-16
   4    1.50000E-02    4.00000E-02  0.   -105.603    1.00000  0.
   4    1.50000E-02    4.20000E-02  0.   -105.603    1.00000  0.
   4    1.50000E-02    4.40000E-02   -1.10600E-03   -105.605    1.00000    3.38813E-15
   4    1.50000E-02    4.60000E-02  0.   -105.603    1.00000  0.
   4    1.50000E-02    4.80000E-02   -1.10601E-03   -105.606    1.00000    3.38813E-15
   4    1.50000E-02    5.00000E-02   -1.10606E-03   -105.606    1.00000    3.38813E-15
