   11    1.38462E-02    2.20000E-02   -6.06851    28.6746    1.00000    3.24793E-04
   11    1.38462E-02    2.40000E-02   -6.07792    28.4923    1.00000    3.36102E-04
   11    1.38462E-02    2.60000E-02   -6.05943    28.4060    1.00000    3.36093E-04
   11    1.38462E-02    2.80000E-02   -5.75064    28.4307    1.00000    3.22895E-04
   11    1.38462E-02    3.00000E-02   -5.60216    28.4055    1.00000    3.18692E-04
   11    1.38462E-02    3.20000E-02   -5.45545    28.3760    1.00000    3.14297E-04
   11    1.38462E-02    3.40000E-02   -5.33280    28.3019    1.00000    3.15805E-04
   11    1.38462E-02    3.60000E-02   -4.76833    28.4595    1.00000    2.80733E-04
   11    1.38462E-02    3.80000E-02   -4.04587    28.6642    1.00000    2.25318E-04
   11    1.38462E-02    4.00000E-02   -3.14012    28.8275    1.00000    1.51351E-04
   11    1.38462E-02    4.20000E-02   -1.94192    28.9463    1.00000    6.62173E-05
   11    1.38462E-02    4.40000E-02  -0.754600    28.9743    1.00000    1.12848E-05
   11    1.38462E-02    4.60000E-02   0.558305    28.9185    1.00000    6.99641E-06
   11    1.38462E-02    4.80000E-02   0.322099    29.2233    1.00000    2.09191E-06
   11    1.38462E-02    5.00000E-02   -17.6135    38.3459    1.00000    5.96978E-04
   11    1.50000E-02   -4.40000E-02   -16.7462    20.1919    1.00000    2.91165E-05
   11    1.50000E-02   -4.20000E-02   -15.3194    23.6774    1.00000    1.84653E-04
   11    1.50000E-02   -4.00000E-02   -6.87900    32.6406    1.00000    1.91792E-04
   11    1.50000E-02   -3.80000E-02   -7.12439    32.3036    1.00000    2.09676E-04
   11    1.50000E-02   -3.60000E-02   -6.89701    32.2879    1.00000    2.03303E-04
   11    1.50000E-02   -3.40000E-02   -6.90805    32.0569    1.00000    2.11244E-04
   11    1.50000E-02   -3.20000E-02   -6.91331    31.9426    1.00000    2.15297E-04
   11    1.50000E-02   -3.00000E-02   -6.92314    31.7164    1.00000    2.23556E-04
   11    1.50000E-02   -2.80000E-02   -6.92777    31.6045    1.00000    2.27767E-04
   11    1.50000E-02   -2.60000E-02   -6.93657    31.3830    1.00000    2.36365E-04
   11    1.50000E-02   -2.40000E-02   -6.71635    31.3355    1.00000    2.29433E-04
   11    1.50000E-02   -2.20000E-02   -6.94830    31.0564    1.00000    2.49670E-04
   11    1.50000E-02   -2.00000E-02   -6.73134    31.0102    1.00000    2.42540E-04
   11    1.50000E-02   -1.80000E-02   -6.74539    30.8289    1.00000    2.51505E-04
   11    1.50000E-02   -1.60000E-02   -6.74470    30.6914    1.00000    2.56157E-04
   11    1.50000E-02   -1.40000E-02   -6.75790    30.5137    1.00000    2.65485E-04
   11    1.50000E-02   -1.20000E-02   -6.75651    30.3791    1.00000    2.70298E-04
   11    1.50000E-02   -1.00000E-02   -6.76889    30.2048    1.00000    2.79996E-04
   11    1.50000E-02   -8.00000E-03   -6.56394    30.1608    1.00000    2.72277E-04
   11    1.50000E-02   -6.00000E-03   -6.77849    29.9020    1.00000    2.95056E-04
   11    1.50000E-02   -4.00000E-03   -6.57632    29.8592    1.00000    2.87112E-04
   11    1.50000E-02   -2.00000E-03   -6.58791    29.6914    1.00000    2.97196E-04
   11    1.50000E-02  0.   -6.58743    29.5634    1.00000    3.02513E-04
   11    1.50000E-02    2.00000E-03   -6.39571    29.5507    1.00000    2.94193E-04
   11    1.50000E-02    4.00000E-03   -6.40423    29.3570    1.00000    3.04631E-04
   11    1.50000E-02    6.00000E-03   -6.40829    29.2610    1.00000    3.09949E-04
   11    1.50000E-02    8.00000E-03   -6.41582    29.0711    1.00000    3.20761E-04
   11    1.50000E-02    1.00000E-02   -6.23090    29.0588    1.00000    3.11940E-04
   11    1.50000E-02    1.20000E-02   -6.23971    28.8715    1.00000    3.22870E-04
   11    1.50000E-02    1.40000E-02   -6.24385    28.7788    1.00000    3.28429E-04
   11    1.50000E-02    1.60000E-02   -6.06368    28.7666    1.00000    3.19249E-04
   11    1.50000E-02    1.80000E-02   -6.07326    28.5832    1.00000    3.30411E-04
   11    1.50000E-02    2.00000E-02   -6.07792    28.4923    1.00000    3.36102E-04
   11    1.50000E-02    2.20000E-02   -6.08660    28.3122    1.00000    3.47665E-04
   11    1.50000E-02    2.40000E-02   -5.91255    28.3005    1.00000    3.37944E-04
   11    1.50000E-02    2.60000E-02   -5.73997    28.2600    1.00000    3.28543E-04
   11    1.50000E-02    2.80000E-02   -5.59303    28.2374    1.00000    3.24328E-04
   11    1.50000E-02    3.00000E-02   -5.46908    28.1721    1.00000    3.26011E-04
   11    1.50000E-02    3.20000E-02   -5.48310    28.0261    1.00000    3.37140E-04
   11    1.50000E-02    3.40000E-02   -5.18460    28.0761    1.00000    3.17135E-04
   11    1.50000E-02    3.60000E-02   -4.63181    28.2227    1.00000    2.81259E-04
   11    1.50000E-02    3.80000E-02   -3.76238    28.4439    1.00000    2.10041E-04
   11    1.50000E-02    4.00000E-02   -3.05369    28.5430    1.00000    1.53418E-04
   11    1.50000E-02    4.20000E-02   -1.86179    28.7110    1.00000    6.43759E-05
   11    1.50000E-02    4.40000E-02  -0.697446    28.7483    1.00000    1.01773E-05
   11    1.50000E-02    4.60000E-02   0.720617    28.6496    1.00000    1.25244E-05
   11    1.50000E-02    4.80000E-02    1.00021    28.7677    1.00000    2.34033E-05
   11    1.50000E-02    5.00000E-02   -255.643    122.572    1.00000    6.01092E-04
