   10    1.38462E-02    2.20000E-02   -1.41800E-05    30.1571    1.00000    1.02488E-15
   10    1.38462E-02    2.40000E-02   -1.47825E-05    30.0673    1.00000    1.13388E-15
   10    1.38462E-02    2.60000E-02  -0.249949    29.9151    1.00000    3.33351E-07
   10    1.38462E-02    2.80000E-02   0.248463    29.8268    1.00000    3.35286E-07
   10    1.38462E-02    3.00000E-02   0.492850    29.6991    1.00000    1.35427E-06
   10    1.38462E-02    3.20000E-02   0.731655    29.5364    1.00000    3.07106E-06
   10    1.38462E-02    3.40000E-02    1.20999    29.3941    1.00000    8.58046E-06
   10    1.38462E-02    3.60000E-02    2.40473    29.1532    1.00000    3.42564E-05
   10    1.38462E-02    3.80000E-02    3.81034    28.7051    1.00000    8.66820E-05
   10    1.38462E-02    4.00000E-02    4.73545    28.2910    1.00000    1.33073E-04
   10    1.38462E-02    4.20000E-02    5.89990    27.7287    1.00000    2.01441E-04
   10    1.38462E-02    4.40000E-02    7.23599    26.9367    1.00000    2.98699E-04
   10    1.38462E-02    4.60000E-02    8.38816    26.1265    1.00000    3.79389E-04
   10    1.38462E-02    4.80000E-02    9.90623    24.8924    1.00000    5.03386E-04
   10    1.38462E-02    5.00000E-02    11.2089    23.5966    1.00000    5.95346E-04
   10    1.50000E-02   -4.40000E-02   -16.0956    22.2773    1.00000    1.54722E-04
   10    1.50000E-02   -4.20000E-02   -11.0315    29.5084    1.00000    1.97548E-04
   10    1.50000E-02   -4.00000E-02   -1.55289E-05    34.5982    1.00000    5.39989E-16
   10    1.50000E-02   -3.80000E-02   -7.61854E-06    34.3629    1.00000    1.35392E-16
   10    1.50000E-02   -3.60000E-02   -1.73103E-05    34.2464    1.00000    7.13327E-16
   10    1.50000E-02   -3.40000E-02   -9.65336E-06    34.0158    1.00000    2.30995E-16
   10    1.50000E-02   -3.20000E-02   -1.96633E-05    33.9016    1.00000    9.77909E-16
   10    1.50000E-02   -3.00000E-02   -1.21798E-05    33.6756    1.00000    3.90531E-16
   10    1.50000E-02   -2.80000E-02   -1.29873E-05    33.5637    1.00000    4.52964E-16
   10    1.50000E-02   -2.60000E-02   -1.45523E-05    33.3422    1.00000    5.91714E-16
   10    1.50000E-02   -2.40000E-02   -1.53106E-05    33.2325    1.00000    6.68032E-16
   10    1.50000E-02   -2.20000E-02   -8.32750E-06    33.0153    1.00000    2.05539E-16
   10    1.50000E-02   -2.00000E-02   -8.89065E-06    32.9077    1.00000    2.38899E-16
   10    1.50000E-02   -1.80000E-02   -1.06622E-05    32.6947    1.00000    3.57210E-16
   10    1.50000E-02   -1.60000E-02   -1.12624E-05    32.5892    1.00000    4.06342E-16
   10    1.50000E-02   -1.40000E-02   -1.27655E-05    32.3803    1.00000    5.42537E-16
   10    1.50000E-02   -1.20000E-02   -1.34945E-05    32.2769    1.00000    6.18003E-16
   10    1.50000E-02   -1.00000E-02   -7.15897E-06    32.0719    1.00000    1.80693E-16
   10    1.50000E-02   -8.00000E-03   -7.92527E-06    31.9704    1.00000    2.25688E-16
   10    1.50000E-02   -6.00000E-03   -9.39265E-06    31.7694    1.00000    3.29202E-16
   10    1.50000E-02   -4.00000E-03   -1.01863E-05    31.6698    1.00000    3.94534E-16
   10    1.50000E-02   -2.00000E-03   -1.16215E-05    31.4724    1.00000    5.33126E-16
   10    1.50000E-02  0.   -5.06188E-06    31.3747    1.00000    1.03043E-16
   10    1.50000E-02    2.00000E-03   0.272049    31.2130    1.00000    3.06355E-07
   10    1.50000E-02    4.00000E-03   -7.27068E-06    31.0851    1.00000    2.24729E-16
   10    1.50000E-02    6.00000E-03   -8.23199E-06    30.9577    1.00000    2.94039E-16
   10    1.50000E-02    8.00000E-03   -9.35712E-06    30.8007    1.00000    3.93267E-16
   10    1.50000E-02    1.00000E-02   -1.03130E-05    30.7071    1.00000    4.86512E-16
   10    1.50000E-02    1.20000E-02   -1.16515E-05    30.5216    1.00000    6.43935E-16
   10    1.50000E-02    1.40000E-02   -1.23018E-05    30.4296    1.00000    7.30908E-16
   10    1.50000E-02    1.60000E-02   0.255989    30.2775    1.00000    3.25485E-07
   10    1.50000E-02    1.80000E-02   -1.41800E-05    30.1571    1.00000    1.02488E-15
   10    1.50000E-02    2.00000E-02   -1.47825E-05    30.0673    1.00000    1.13388E-15
   10    1.50000E-02    2.20000E-02   -1.01208E-05    29.8894    1.00000    5.50726E-16
   10    1.50000E-02    2.40000E-02   -1.07607E-05    29.8012    1.00000    6.33681E-16
   10    1.50000E-02    2.60000E-02   -1.16207E-05    29.6842    1.00000    7.53660E-16
   10    1.50000E-02    2.80000E-02   0.244112    29.5649    1.00000    3.41202E-07
   10    1.50000E-02    3.00000E-02   0.484162    29.4325    1.00000    1.37818E-06
   10    1.50000E-02    3.20000E-02   0.718997    29.2799    1.00000    3.12505E-06
   10    1.50000E-02    3.40000E-02    1.18915    29.1404    1.00000    8.73082E-06
   10    1.50000E-02    3.60000E-02    2.12599    28.9160    1.00000    2.83434E-05
   10    1.50000E-02    3.80000E-02    3.51280    28.5039    1.00000    7.78279E-05
   10    1.50000E-02    4.00000E-02    4.65688    28.0691    1.00000    1.35439E-04
   10    1.50000E-02    4.20000E-02    5.99287    27.3830    1.00000    2.22249E-04
   10    1.50000E-02    4.40000E-02    7.34508    26.6254    1.00000    3.20869E-04
   10    1.50000E-02    4.60000E-02    9.04757    25.4486    1.00000    4.71337E-04
   10    1.50000E-02    4.80000E-02   10.50900    24.1940    1.00000    6.00071E-04
   10    1.50000E-02    5.00000E-02    11.7603    22.9760    1.00000    7.01292E-04
