   8    1.50000E-02   -3.60000E-02    9.40477    28.9852    1.00000    4.59653E-03
   8    1.50000E-02   -3.40000E-02    9.73315    28.4672    1.00000    4.65830E-03
   8    1.50000E-02   -3.20000E-02    9.99843    28.0358    1.00000    4.70875E-03
   8    1.50000E-02   -3.00000E-02   10.33511    27.4375    1.00000    4.79922E-03
   8    1.50000E-02   -2.80000E-02   10.53694    27.0935    1.00000    4.83688E-03
   8    1.50000E-02   -2.60000E-02    10.7308    26.7296    1.00000    4.86519E-03
   8    1.50000E-02   -2.40000E-02    10.9996    26.2961    1.00000    4.88337E-03
   8    1.50000E-02   -2.20000E-02    11.2030    25.9514    1.00000    4.90464E-03
   8    1.50000E-02   -2.00000E-02    11.3399    25.6967    1.00000    4.93377E-03
   8    1.50000E-02   -1.80000E-02    11.6138    25.1882    1.00000    4.98526E-03
   8    1.50000E-02   -1.60000E-02    11.8184    24.8432    1.00000    4.99164E-03
   8    1.50000E-02   -1.40000E-02    11.9557    24.5893    1.00000    5.01064E-03
   8    1.50000E-02   -1.20000E-02    12.0929    24.3358    1.00000    5.02727E-03
   8    1.50000E-02   -1.00000E-02    12.2862    23.9777    1.00000    5.01542E-03
   8    1.50000E-02   -8.00000E-03    12.4236    23.7247    1.00000    5.02634E-03
   8    1.50000E-02   -6.00000E-03    12.5610    23.4717    1.00000    5.03509E-03
   8    1.50000E-02   -4.00000E-03    12.6984    23.2193    1.00000    5.04134E-03
   8    1.50000E-02   -2.00000E-03    12.7673    23.1268    1.00000    5.01773E-03
   8    1.50000E-02  0.    12.9050    22.8743    1.00000    5.02060E-03
   8    1.50000E-02    2.00000E-03    13.0427    22.6219    1.00000    5.02123E-03
   8    1.50000E-02    4.00000E-03    13.1804    22.3700    1.00000    5.01938E-03
   8    1.50000E-02    6.00000E-03    13.3181    22.1181    1.00000    5.01529E-03
   8    1.50000E-02    8.00000E-03    13.4559    21.8666    1.00000    5.00879E-03
   8    1.50000E-02    1.00000E-02    13.5260    21.7727    1.00000    4.97951E-03
   8    1.50000E-02    1.20000E-02    13.6641    21.5211    1.00000    4.96972E-03
   8    1.50000E-02    1.40000E-02    13.8022    21.2698    1.00000    4.95758E-03
   8    1.50000E-02    1.60000E-02    13.8692    21.1138    1.00000    4.97524E-03
   8    1.50000E-02    1.80000E-02    13.9402    21.0188    1.00000    4.94303E-03
   8    1.50000E-02    2.00000E-02    14.0783    20.7680    1.00000    4.92628E-03
   8    1.50000E-02    2.20000E-02    14.2164    20.5175    1.00000    4.90715E-03
   8    1.50000E-02    2.40000E-02    14.2828    20.3632    1.00000    4.92080E-03
   8    1.50000E-02    2.60000E-02    14.3546    20.2671    1.00000    4.88578E-03
   8    1.50000E-02    2.80000E-02    14.4669    20.0730    1.00000    4.74557E-03
   8    1.50000E-02    3.00000E-02    14.7337    19.5539    1.00000    4.42385E-03
   8    1.50000E-02    3.20000E-02    14.7337    19.5540    1.00000    4.42385E-03
   8    1.50000E-02    3.40000E-02    14.9501    19.1775    1.00000    4.10948E-03
   8    1.50000E-02    3.60000E-02    15.2995    18.4337    1.00000    3.33296E-03
   8    1.50000E-02    3.80000E-02    15.6438    17.6746    1.00000    2.56297E-03
   8    1.50000E-02    4.00000E-02    15.9513    16.9310    1.00000    1.98491E-03
   8    1.50000E-02    4.20000E-02    16.1946    16.3550    1.00000    1.44475E-03
   8    1.50000E-02    4.40000E-02    16.3862    15.8493    1.00000    1.02326E-03
   8    1.50000E-02    4.60000E-02    16.6529    15.0686    1.00000    6.87842E-04
   8    1.50000E-02    4.80000E-02    17.4820    12.4447    1.00000    3.62139E-04
   8    1.50000E-02    5.00000E-02    18.2629    9.44864    1.00000    1.66960E-04
